ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,tg:lhbr:140182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140182,https://data.letterenhuis.be/ark:/24970/49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,Brieven,,,,,
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,tg:lhbr:140182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,tg:lhbr:140182,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,tg:lhbr:140182,e73_CreationActors,,,au::15141,,,,lhbr,8dd5863e-7a2e-500f-a454-449bcc670a6f,co,,au::15141:1,au::15141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1620087"",""au::15141"",""au::15141:1"",""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""Hendrik Prijs""],""name"":""Hendrik Prijs"",""ark"":""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""uri"":""/agents/people/1620087"",""id"":""au::15141:1"",""isCapacity"":false}",ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,tg:lhbr:140182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740117,,,,,,,,,,,,,,,,,,,,,,,,,,
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,tg:lhbr:140182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,tg:lhbr:140182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132068,referentienummer,False,,,,,,,,,,,,
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140182,brocade id,False,,,,,,,,,,,,
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140182/N,brocade url,False,,,,,,,,,,,,
49b21f8a-1bd1-5933-8e22-3a6f7ddae74f,tg:lhbr:140182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb5be21-225a-5223-8367-4652209dfe40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cdebc3-29ac-4913-b39a-6d41e468bb4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
