ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c590b97-e42e-5aed-a6f3-e873c43653a5,tg:lhbr:57502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57502,https://data.letterenhuis.be/ark:/24970/2c590b97-e42e-5aed-a6f3-e873c43653a5,Brieven,,,,,
2c590b97-e42e-5aed-a6f3-e873c43653a5,tg:lhbr:57502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2c590b97-e42e-5aed-a6f3-e873c43653a5,tg:lhbr:57502,e73_CreationActors,,,au::7477:::MWV.1,,,,lhbr,07fec697-0063-5e68-b96a-b9b4535f8935,bs,,au::7477:1::MWV.1,au::7477g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/800039"",""au::7477"",""au::7477:1"",""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""Roger Gheyselinck [Medewerker van Nederlanden in Europa [Genootschap]]""],""name"":""Roger Gheyselinck [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""uri"":""/agents/people/800039"",""id"":""au::7477:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::7477:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c590b97-e42e-5aed-a6f3-e873c43653a5,tg:lhbr:57502,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c590b97-e42e-5aed-a6f3-e873c43653a5,tg:lhbr:57502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600810,,,,,,,,,,,,,,,,,,,,,,,,,,
2c590b97-e42e-5aed-a6f3-e873c43653a5,tg:lhbr:57502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c590b97-e42e-5aed-a6f3-e873c43653a5,tg:lhbr:57502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c590b97-e42e-5aed-a6f3-e873c43653a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054932,referentienummer,False,,,,,,,,,,,,
2c590b97-e42e-5aed-a6f3-e873c43653a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57502,brocade id,False,,,,,,,,,,,,
2c590b97-e42e-5aed-a6f3-e873c43653a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57502/N,brocade url,False,,,,,,,,,,,,
2c590b97-e42e-5aed-a6f3-e873c43653a5,tg:lhbr:57502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e640f3-90f7-5b7b-bb8c-1d069f917491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c80482-c640-4ce7-9968-e53f766eea93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
