ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eb6b120-f078-55c0-a339-006b8e01faae,tg:lhbr:9888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9888,https://data.letterenhuis.be/ark:/24970/5eb6b120-f078-55c0-a339-006b8e01faae,Brieven,,,,,
5eb6b120-f078-55c0-a339-006b8e01faae,tg:lhbr:9888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5eb6b120-f078-55c0-a339-006b8e01faae,tg:lhbr:9888,e73_CreationActors,,,au::1612,,,,lhbr,d8303692-36df-5e46-beca-5eaa5498e63d,bs,,au::1612:1,au::1612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172484"",""au::1612"",""au::1612:1"",""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""Ernest van den Berghe""],""name"":""Ernest van den Berghe"",""ark"":""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""uri"":""/agents/people/172484"",""id"":""au::1612:1"",""isCapacity"":false}",ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb6b120-f078-55c0-a339-006b8e01faae,tg:lhbr:9888,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb6b120-f078-55c0-a339-006b8e01faae,tg:lhbr:9888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600209,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb6b120-f078-55c0-a339-006b8e01faae,tg:lhbr:9888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb6b120-f078-55c0-a339-006b8e01faae,tg:lhbr:9888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5eb6b120-f078-55c0-a339-006b8e01faae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009395,referentienummer,False,,,,,,,,,,,,
5eb6b120-f078-55c0-a339-006b8e01faae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9888,brocade id,False,,,,,,,,,,,,
5eb6b120-f078-55c0-a339-006b8e01faae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9888/N,brocade url,False,,,,,,,,,,,,
5eb6b120-f078-55c0-a339-006b8e01faae,tg:lhbr:9888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae9bbf3-7310-52ac-bed9-c4697cc76784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee7df1d-fcc1-4d04-b278-1d7819b898a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
