ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,tg:lhbr:112463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112463,https://data.letterenhuis.be/ark:/24970/c41d693c-a302-5b9d-8b3e-560eafa7a0c4,Brieven,,,,,
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,tg:lhbr:112463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,tg:lhbr:112463,e73_CreationActors,,,au::14369:::MWV.1,,,,lhbr,b7577951-5dd8-564e-ad38-de3d32558258,bs,,au::14369:1::MWV.1,au::14369g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1537483"",""au::14369"",""au::14369:1"",""ark:/83110/x0/da30c3b1-8758-5acd-a2c1-24dec6acb735"",""Bert Parloor [Medewerker van De Faun]""],""name"":""Bert Parloor [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/da30c3b1-8758-5acd-a2c1-24dec6acb735"",""uri"":""/agents/people/1537483"",""id"":""au::14369:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::14369:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da30c3b1-8758-5acd-a2c1-24dec6acb735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,tg:lhbr:112463,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,tg:lhbr:112463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450312,,,,,,,,,,,,,,,,,,,,,,,,,,
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,tg:lhbr:112463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,tg:lhbr:112463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105800,referentienummer,False,,,,,,,,,,,,
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112463,brocade id,False,,,,,,,,,,,,
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112463/N,brocade url,False,,,,,,,,,,,,
c41d693c-a302-5b9d-8b3e-560eafa7a0c4,tg:lhbr:112463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61477885-733f-563f-b71a-0ad7a5942eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4aef0f-131c-4e7d-b1bb-6ae2280f3d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
