ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,tg:lhbr:8348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8348,https://data.letterenhuis.be/ark:/24970/3b2618fa-d6a8-5913-bf5c-a3a1722f254e,Brieven,,,,,
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,tg:lhbr:8348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,tg:lhbr:8348,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,bs,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,tg:lhbr:8348,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,tg:lhbr:8348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830802,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,tg:lhbr:8348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,tg:lhbr:8348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007895,referentienummer,False,,,,,,,,,,,,
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8348,brocade id,False,,,,,,,,,,,,
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8348/N,brocade url,False,,,,,,,,,,,,
3b2618fa-d6a8-5913-bf5c-a3a1722f254e,tg:lhbr:8348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79dcbbd-6081-541f-a489-489279f9c82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506db0fa-4fad-41de-904e-99ffb8be543d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
