ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1526d38d-db44-5060-a0f9-a27b08c6a66a,tg:lhbr:100925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100925,https://data.letterenhuis.be/ark:/24970/1526d38d-db44-5060-a0f9-a27b08c6a66a,Brieven,,,,,
1526d38d-db44-5060-a0f9-a27b08c6a66a,tg:lhbr:100925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1526d38d-db44-5060-a0f9-a27b08c6a66a,tg:lhbr:100925,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526d38d-db44-5060-a0f9-a27b08c6a66a,tg:lhbr:100925,e73_CreationActors,,,au::27144,,,,lhbr,d820cac0-9852-5ed8-a5c8-4717a2b47f50,co,,au::27144:1,au::27144g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2904408"",""au::27144"",""au::27144:1"",""ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50"",""(Dhr.) Vermeiren""],""name"":""(Dhr.) Vermeiren"",""ark"":""ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50"",""uri"":""/agents/people/2904408"",""id"":""au::27144:1"",""isCapacity"":false}",ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526d38d-db44-5060-a0f9-a27b08c6a66a,tg:lhbr:100925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300814,,,,,,,,,,,,,,,,,,,,,,,,,,
1526d38d-db44-5060-a0f9-a27b08c6a66a,tg:lhbr:100925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526d38d-db44-5060-a0f9-a27b08c6a66a,tg:lhbr:100925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1526d38d-db44-5060-a0f9-a27b08c6a66a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094792,referentienummer,False,,,,,,,,,,,,
1526d38d-db44-5060-a0f9-a27b08c6a66a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100925,brocade id,False,,,,,,,,,,,,
1526d38d-db44-5060-a0f9-a27b08c6a66a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100925/N,brocade url,False,,,,,,,,,,,,
1526d38d-db44-5060-a0f9-a27b08c6a66a,tg:lhbr:100925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a34c9b-3c23-5299-91e6-8f144a979cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89b01f9-f443-4d9d-b05c-b606a5ce6687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
