ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198799,https://data.letterenhuis.be/ark:/24970/59886775-8ce3-5888-8432-217ed75e8720,Brieven,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. (zijn honorarium voor) 'Een bruid in de morgen'</p>
","<p>i.v.m. (zijn honorarium voor) 'Een bruid in de morgen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_CreationActors,,,au::3953:::RDV.1,,,,lhbr,5bbf567c-cda9-5e45-9ed9-56d1968db9d4,bs,,au::3953:1::RDV.1,au::3953g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Hugo Claus [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3953:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541002,,,,,,,,,,,,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188380,referentienummer,False,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198799,brocade id,False,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198799/N,brocade url,False,,,,,,,,,,,,
59886775-8ce3-5888-8432-217ed75e8720,tg:lhbr:198799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec1b3019-4d1b-52e3-aa8f-72e1dcef32aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ff560b-07aa-4c24-b7dd-15e6fa3c5fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
