ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
546e1ab3-3855-582c-bf35-477557401d33,tg:lhbr:44882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44882,https://data.letterenhuis.be/ark:/24970/546e1ab3-3855-582c-bf35-477557401d33,Brieven,,,,,
546e1ab3-3855-582c-bf35-477557401d33,tg:lhbr:44882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
546e1ab3-3855-582c-bf35-477557401d33,tg:lhbr:44882,e73_CreationActors,,,au::5397,,,,lhbr,7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,bs,,au::5397:1,au::5397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577479"",""au::5397"",""au::5397:1"",""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""René Derolez""],""name"":""René Derolez"",""ark"":""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""uri"":""/agents/people/577479"",""id"":""au::5397:1"",""isCapacity"":false}",ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546e1ab3-3855-582c-bf35-477557401d33,tg:lhbr:44882,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546e1ab3-3855-582c-bf35-477557401d33,tg:lhbr:44882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720328,,,,,,,,,,,,,,,,,,,,,,,,,,
546e1ab3-3855-582c-bf35-477557401d33,tg:lhbr:44882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546e1ab3-3855-582c-bf35-477557401d33,tg:lhbr:44882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
546e1ab3-3855-582c-bf35-477557401d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043284,referentienummer,False,,,,,,,,,,,,
546e1ab3-3855-582c-bf35-477557401d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44882,brocade id,False,,,,,,,,,,,,
546e1ab3-3855-582c-bf35-477557401d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44882/N,brocade url,False,,,,,,,,,,,,
546e1ab3-3855-582c-bf35-477557401d33,tg:lhbr:44882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6de32e-de2e-50c9-8531-23b88a13b883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc10ba7-b9bf-4c6c-892e-09a3685ac835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
