ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,tg:lhbr:9815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9815,https://data.letterenhuis.be/ark:/24970/79b6f51f-6245-5a04-a7b4-f1fa049d5fee,Brieven,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,tg:lhbr:9815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,tg:lhbr:9815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,tg:lhbr:9815,e73_CreationActors,,,au::23752,,,,lhbr,40ced8e6-d60a-5329-aef2-f7fb13c5e6a0,bs,,au::23752:1,au::23752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2541464"",""au::23752"",""au::23752:1"",""ark:/83110/x0/40ced8e6-d60a-5329-aef2-f7fb13c5e6a0"",""Albert van den Berghe""],""name"":""Albert van den Berghe"",""ark"":""ark:/83110/x0/40ced8e6-d60a-5329-aef2-f7fb13c5e6a0"",""uri"":""/agents/people/2541464"",""id"":""au::23752:1"",""isCapacity"":false}",ark:/83110/x0/40ced8e6-d60a-5329-aef2-f7fb13c5e6a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,tg:lhbr:9815,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,tg:lhbr:9815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330524,,,,,,,,,,,,,,,,,,,,,,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,tg:lhbr:9815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,tg:lhbr:9815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009324,referentienummer,False,,,,,,,,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9815,brocade id,False,,,,,,,,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9815/N,brocade url,False,,,,,,,,,,,,
79b6f51f-6245-5a04-a7b4-f1fa049d5fee,tg:lhbr:9815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef02a3bf-bfe4-5b04-b58b-b53f6a64b2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6543ebc-1430-4ca0-8b4e-d6619001ce77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
