ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be34b752-91d9-500e-89e5-22a1c24dbf2b,tg:lhbr:72707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72707,https://data.letterenhuis.be/ark:/24970/be34b752-91d9-500e-89e5-22a1c24dbf2b,Brieven,,,,,
be34b752-91d9-500e-89e5-22a1c24dbf2b,tg:lhbr:72707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
be34b752-91d9-500e-89e5-22a1c24dbf2b,tg:lhbr:72707,e73_CreationActors,,,au::8787,,,,lhbr,dfbfab89-bf18-5d66-a539-b6fd60d29a23,bs,,au::8787:1,au::8787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940209"",""au::8787"",""au::8787:1"",""ark:/83110/x0/dfbfab89-bf18-5d66-a539-b6fd60d29a23"",""Karel Jan van den Heuvel""],""name"":""Karel Jan van den Heuvel"",""ark"":""ark:/83110/x0/dfbfab89-bf18-5d66-a539-b6fd60d29a23"",""uri"":""/agents/people/940209"",""id"":""au::8787:1"",""isCapacity"":false}",ark:/83110/x0/dfbfab89-bf18-5d66-a539-b6fd60d29a23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be34b752-91d9-500e-89e5-22a1c24dbf2b,tg:lhbr:72707,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be34b752-91d9-500e-89e5-22a1c24dbf2b,tg:lhbr:72707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400212,,,,,,,,,,,,,,,,,,,,,,,,,,
be34b752-91d9-500e-89e5-22a1c24dbf2b,tg:lhbr:72707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be34b752-91d9-500e-89e5-22a1c24dbf2b,tg:lhbr:72707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be34b752-91d9-500e-89e5-22a1c24dbf2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069654,referentienummer,False,,,,,,,,,,,,
be34b752-91d9-500e-89e5-22a1c24dbf2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72707,brocade id,False,,,,,,,,,,,,
be34b752-91d9-500e-89e5-22a1c24dbf2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72707/N,brocade url,False,,,,,,,,,,,,
be34b752-91d9-500e-89e5-22a1c24dbf2b,tg:lhbr:72707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e69f023-e511-5498-92f5-99fa1d1e34f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef2eb57-4fe5-4aac-8fe5-9bc42e4bdcdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
