ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2f9a79a-6280-580d-9676-368bfd807569,tg:lhbr:7438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7438,https://data.letterenhuis.be/ark:/24970/e2f9a79a-6280-580d-9676-368bfd807569,Brieven,,,,,
e2f9a79a-6280-580d-9676-368bfd807569,tg:lhbr:7438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e2f9a79a-6280-580d-9676-368bfd807569,tg:lhbr:7438,e73_CreationActors,,,au::23363:::RDV.1,,,,lhbr,74f1f4ff-5062-5b02-8b03-5fee59cd4937,bs,,au::23363:1::RDV.1,au::23363g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2499841"",""au::23363"",""au::23363:1"",""ark:/83110/x0/8ce82f95-85cd-5582-9544-1089062ce90c"",""Kris Barrezeele [Redacteur van Nieuw Vlaanderen]""],""name"":""Kris Barrezeele [Redacteur van Nieuw Vlaanderen]"",""ark"":""ark:/83110/x0/8ce82f95-85cd-5582-9544-1089062ce90c"",""uri"":""/agents/people/2499841"",""id"":""au::23363:1"",""capacity"":""Redacteur van Nieuw Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::23363:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ce82f95-85cd-5582-9544-1089062ce90c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f9a79a-6280-580d-9676-368bfd807569,tg:lhbr:7438,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f9a79a-6280-580d-9676-368bfd807569,tg:lhbr:7438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790918,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f9a79a-6280-580d-9676-368bfd807569,tg:lhbr:7438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f9a79a-6280-580d-9676-368bfd807569,tg:lhbr:7438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2f9a79a-6280-580d-9676-368bfd807569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007018,referentienummer,False,,,,,,,,,,,,
e2f9a79a-6280-580d-9676-368bfd807569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7438,brocade id,False,,,,,,,,,,,,
e2f9a79a-6280-580d-9676-368bfd807569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7438/N,brocade url,False,,,,,,,,,,,,
e2f9a79a-6280-580d-9676-368bfd807569,tg:lhbr:7438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f4f14f-4896-5cef-b0b5-7e37737b0b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43677e09-15f9-470e-b2c3-e10f4eff0248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
