ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,tg:lhbr:265723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265723,https://data.letterenhuis.be/ark:/24970/d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,Brieven,,,,,
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,tg:lhbr:265723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,tg:lhbr:265723,e73_CreationActors,,,au::36819,,,,lhbr,e9611f76-ed7e-5d99-98eb-cf736d684398,bs,,au::36819:1,au::36819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3939633"",""au::36819"",""au::36819:1"",""ark:/83110/x0/e9611f76-ed7e-5d99-98eb-cf736d684398"",""Alexandre Mercereau""],""name"":""Alexandre Mercereau"",""ark"":""ark:/83110/x0/e9611f76-ed7e-5d99-98eb-cf736d684398"",""uri"":""/agents/people/3939633"",""id"":""au::36819:1"",""isCapacity"":false}",ark:/83110/x0/e9611f76-ed7e-5d99-98eb-cf736d684398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,tg:lhbr:265723,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,tg:lhbr:265723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610426,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,tg:lhbr:265723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,tg:lhbr:265723,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254465,referentienummer,False,,,,,,,,,,,,
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265723,brocade id,False,,,,,,,,,,,,
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265723/N,brocade url,False,,,,,,,,,,,,
d2a5e6ca-3748-5950-a5fd-7f323e1f11ec,tg:lhbr:265723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1a1ebb-a990-5a2b-a5bc-247ceea05cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46232def-754f-4eab-97a0-c30fdee453a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
