ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,tg:lhbr:159000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159000,https://data.letterenhuis.be/ark:/24970/13d2ed76-5296-5b96-ba93-e5a5bc4d3756,Brieven,,,,,
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,tg:lhbr:159000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,tg:lhbr:159000,e73_CreationActors,,,au::21160,,,,lhbr,7acc1b58-6fff-505e-b5b8-096a819200f7,bs,,au::21160:1,au::21160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264120"",""au::21160"",""au::21160:1"",""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""Victorien vande Weghe""],""name"":""Victorien vande Weghe"",""ark"":""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""uri"":""/agents/people/2264120"",""id"":""au::21160:1"",""isCapacity"":false}",ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,tg:lhbr:159000,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,tg:lhbr:159000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980723,,,,,,,,,,,,,,,,,,,,,,,,,,
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,tg:lhbr:159000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,tg:lhbr:159000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150078,referentienummer,False,,,,,,,,,,,,
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159000,brocade id,False,,,,,,,,,,,,
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159000/N,brocade url,False,,,,,,,,,,,,
13d2ed76-5296-5b96-ba93-e5a5bc4d3756,tg:lhbr:159000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1bdcf10-4c98-5f9f-adf1-e162b7906f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f49a0a9-4d60-4865-8952-6607db942c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
