ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,tg:lhbr:172775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172775,https://data.letterenhuis.be/ark:/24970/c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,Brieven,,,,,
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,tg:lhbr:172775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,tg:lhbr:172775,e73_CreationActors,,,au::48618,,,,lhbr,8ad4358d-a5cc-55de-8fcf-cfbfdb8f1998,bs,,au::48618:1,au::48618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5202126"",""au::48618"",""au::48618:1"",""ark:/83110/x0/8ad4358d-a5cc-55de-8fcf-cfbfdb8f1998"",""André Thirifays""],""name"":""André Thirifays"",""ark"":""ark:/83110/x0/8ad4358d-a5cc-55de-8fcf-cfbfdb8f1998"",""uri"":""/agents/people/5202126"",""id"":""au::48618:1"",""isCapacity"":false}",ark:/83110/x0/8ad4358d-a5cc-55de-8fcf-cfbfdb8f1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,tg:lhbr:172775,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,tg:lhbr:172775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560130,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,tg:lhbr:172775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,tg:lhbr:172775,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162659,referentienummer,False,,,,,,,,,,,,
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172775,brocade id,False,,,,,,,,,,,,
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172775/N,brocade url,False,,,,,,,,,,,,
c0a03ea6-a929-5d2c-b3b5-d903e8c67adb,tg:lhbr:172775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511bf3b5-d4a2-5c5a-9516-1fdaa8194478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9eca19-b007-489e-bb29-6d88b8e0cd36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
