ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38706,https://data.letterenhuis.be/ark:/24970/d941e869-ffcc-5d59-a2d2-b118acf262ee,Brieven,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_CreationActors,,,au::4653:::DIV.2,,,,lhbr,2f89f9aa-26fd-570b-a316-1037d82aa4c9,bs,,au::4653:1::DIV.2,au::4653g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497871"",""au::4653"",""au::4653:1"",""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""Julien Creytens [Directeur van Nationaal Hoger Instituut voor Schone Kunsten]""],""name"":""Julien Creytens [Directeur van Nationaal Hoger Instituut voor Schone Kunsten]"",""ark"":""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""uri"":""/agents/people/497871"",""id"":""au::4653:1"",""capacity"":""Directeur van Nationaal Hoger Instituut voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::4653:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540826,,,,,,,,,,,,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037324,referentienummer,False,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38706,brocade id,False,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38706/N,brocade url,False,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a2abcd-761d-5221-b73a-a723712ce278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6919e7c1-fb78-4c99-8f49-50573e73de1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
