ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7173e6-ea09-5215-83d9-33172ccfed10,tg:lhbr:175805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175805,https://data.letterenhuis.be/ark:/24970/8b7173e6-ea09-5215-83d9-33172ccfed10,Brieven,,,,,
8b7173e6-ea09-5215-83d9-33172ccfed10,tg:lhbr:175805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8b7173e6-ea09-5215-83d9-33172ccfed10,tg:lhbr:175805,e73_CreationActors,,,au::1459,,,,lhbr,63d37f35-730c-5a01-b23d-ce91d80bf22b,bs,,au::1459:1,au::1459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""isCapacity"":false}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7173e6-ea09-5215-83d9-33172ccfed10,tg:lhbr:175805,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7173e6-ea09-5215-83d9-33172ccfed10,tg:lhbr:175805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560418,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7173e6-ea09-5215-83d9-33172ccfed10,tg:lhbr:175805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7173e6-ea09-5215-83d9-33172ccfed10,tg:lhbr:175805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7173e6-ea09-5215-83d9-33172ccfed10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165655,referentienummer,False,,,,,,,,,,,,
8b7173e6-ea09-5215-83d9-33172ccfed10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175805,brocade id,False,,,,,,,,,,,,
8b7173e6-ea09-5215-83d9-33172ccfed10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175805/N,brocade url,False,,,,,,,,,,,,
8b7173e6-ea09-5215-83d9-33172ccfed10,tg:lhbr:175805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a89c59-afa1-537b-a46f-016a02623e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d9839d-31bc-4eee-862a-d7bf60ad7a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
