ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
031ffe29-97df-5a98-8885-1f19ea14c993,tg:lhbr:169271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169271,https://data.letterenhuis.be/ark:/24970/031ffe29-97df-5a98-8885-1f19ea14c993,Brieven,,,,,
031ffe29-97df-5a98-8885-1f19ea14c993,tg:lhbr:169271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
031ffe29-97df-5a98-8885-1f19ea14c993,tg:lhbr:169271,e73_CreationActors,,,au::47422,,,,lhbr,8e039b5a-6e13-52ff-acd0-ee78c55f276a,bs,,au::47422:1,au::47422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5074154"",""au::47422"",""au::47422:1"",""ark:/83110/x0/8e039b5a-6e13-52ff-acd0-ee78c55f276a"",""Emmanuel Waegemans""],""name"":""Emmanuel Waegemans"",""ark"":""ark:/83110/x0/8e039b5a-6e13-52ff-acd0-ee78c55f276a"",""uri"":""/agents/people/5074154"",""id"":""au::47422:1"",""isCapacity"":false}",ark:/83110/x0/8e039b5a-6e13-52ff-acd0-ee78c55f276a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031ffe29-97df-5a98-8885-1f19ea14c993,tg:lhbr:169271,e73_CreationActors,,,au::18782,,,,lhbr,08fb5d88-403d-5182-9dd7-4d9048cdd385,co,,au::18782:1,au::18782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009674"",""au::18782"",""au::18782:1"",""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""Hilda Uytterhoeven""],""name"":""Hilda Uytterhoeven"",""ark"":""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""uri"":""/agents/people/2009674"",""id"":""au::18782:1"",""isCapacity"":false}",ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031ffe29-97df-5a98-8885-1f19ea14c993,tg:lhbr:169271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801227,,,,,,,,,,,,,,,,,,,,,,,,,,
031ffe29-97df-5a98-8885-1f19ea14c993,tg:lhbr:169271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031ffe29-97df-5a98-8885-1f19ea14c993,tg:lhbr:169271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
031ffe29-97df-5a98-8885-1f19ea14c993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159418,referentienummer,False,,,,,,,,,,,,
031ffe29-97df-5a98-8885-1f19ea14c993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169271,brocade id,False,,,,,,,,,,,,
031ffe29-97df-5a98-8885-1f19ea14c993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169271/N,brocade url,False,,,,,,,,,,,,
031ffe29-97df-5a98-8885-1f19ea14c993,tg:lhbr:169271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea75193-539f-5565-8cd3-253e6e15d9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb49298-f63c-4046-b358-83877bafe58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
