ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,tg:lhbr:52389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52389,https://data.letterenhuis.be/ark:/24970/ad83f9b6-c0cb-5a1a-be2f-cf566585d243,Brieven,,,,,
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,tg:lhbr:52389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,tg:lhbr:52389,e73_CreationActors,,,au::6605,,,,lhbr,a8ece1b9-fe7a-5d14-9946-8817cf5bea82,bs,,au::6605:1,au::6605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/706735"",""au::6605"",""au::6605:1"",""ark:/83110/x0/a8ece1b9-fe7a-5d14-9946-8817cf5bea82"",""Arthur L. Faingnaert""],""name"":""Arthur L. Faingnaert"",""ark"":""ark:/83110/x0/a8ece1b9-fe7a-5d14-9946-8817cf5bea82"",""uri"":""/agents/people/706735"",""id"":""au::6605:1"",""isCapacity"":false}",ark:/83110/x0/a8ece1b9-fe7a-5d14-9946-8817cf5bea82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,tg:lhbr:52389,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,tg:lhbr:52389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491028,,,,,,,,,,,,,,,,,,,,,,,,,,
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,tg:lhbr:52389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,tg:lhbr:52389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050463,referentienummer,False,,,,,,,,,,,,
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52389,brocade id,False,,,,,,,,,,,,
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52389/N,brocade url,False,,,,,,,,,,,,
ad83f9b6-c0cb-5a1a-be2f-cf566585d243,tg:lhbr:52389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ad22e8-8e85-523e-988f-7f8128659a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617e4259-316a-4443-8cb1-48ec1b5bc17e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
