ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0c2ebde-f040-5850-b1a4-f902ee7ab299,tg:lhbr:26484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26484,https://data.letterenhuis.be/ark:/24970/c0c2ebde-f040-5850-b1a4-f902ee7ab299,Brieven,,,,,
c0c2ebde-f040-5850-b1a4-f902ee7ab299,tg:lhbr:26484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
c0c2ebde-f040-5850-b1a4-f902ee7ab299,tg:lhbr:26484,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2ebde-f040-5850-b1a4-f902ee7ab299,tg:lhbr:26484,e73_CreationActors,,,au::3640,,,,lhbr,51b661fc-fb90-5bad-b44a-62235d080960,co,,au::3640:1,au::3640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/389480"",""au::3640"",""au::3640:1"",""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""Leonce du Catillon""],""name"":""Leonce du Catillon"",""ark"":""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""uri"":""/agents/people/389480"",""id"":""au::3640:1"",""isCapacity"":false}",ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2ebde-f040-5850-b1a4-f902ee7ab299,tg:lhbr:26484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150430,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2ebde-f040-5850-b1a4-f902ee7ab299,tg:lhbr:26484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2ebde-f040-5850-b1a4-f902ee7ab299,tg:lhbr:26484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0c2ebde-f040-5850-b1a4-f902ee7ab299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025427,referentienummer,False,,,,,,,,,,,,
c0c2ebde-f040-5850-b1a4-f902ee7ab299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26484,brocade id,False,,,,,,,,,,,,
c0c2ebde-f040-5850-b1a4-f902ee7ab299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26484/N,brocade url,False,,,,,,,,,,,,
c0c2ebde-f040-5850-b1a4-f902ee7ab299,tg:lhbr:26484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c87ef14-4291-522d-b1d4-38a51b4f137e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7afca5-c272-4c92-8116-e6d69a184416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
