ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75363,https://data.letterenhuis.be/ark:/24970/dd856a64-ff7f-554f-8ea6-8754b2492303,Brieven,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,e73_CreationActors,,,au::9185,,,,lhbr,d3462002-ae01-5461-bbdf-0387ea9e9c36,bs,,au::9185:1,au::9185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982795"",""au::9185"",""au::9185:1"",""ark:/83110/x0/d3462002-ae01-5461-bbdf-0387ea9e9c36"",""Jan Huet""],""name"":""Jan Huet"",""ark"":""ark:/83110/x0/d3462002-ae01-5461-bbdf-0387ea9e9c36"",""uri"":""/agents/people/982795"",""id"":""au::9185:1"",""isCapacity"":false}",ark:/83110/x0/d3462002-ae01-5461-bbdf-0387ea9e9c36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072152,referentienummer,False,,,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75363,brocade id,False,,,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75363/N,brocade url,False,,,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
dd856a64-ff7f-554f-8ea6-8754b2492303,tg:lhbr:75363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064cba97-8001-514a-9215-02595579a76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ae6f04-b949-4cab-8a71-68087bbc579c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
