ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0857103b-6ede-5cb5-870c-3a694bf9a708,tg:lhbr:204425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204425,https://data.letterenhuis.be/ark:/24970/0857103b-6ede-5cb5-870c-3a694bf9a708,Brieven,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,tg:lhbr:204425,e73_ConnectedSubjects,,,au::4359,,,,lhbr,cb28e515-f623-53c7-bf90-d40a122b6e63,ow,subjects (content of works),au::4359:1,au::4359g:1,,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""isCapacity"":false}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,tg:lhbr:204425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
0857103b-6ede-5cb5-870c-3a694bf9a708,tg:lhbr:204425,e73_CreationActors,,,au::46954,,,,lhbr,019f165c-4e76-5899-962a-653d6ed46115,bs,,au::46954:1,au::46954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5024078"",""au::46954"",""au::46954:1"",""ark:/83110/x0/019f165c-4e76-5899-962a-653d6ed46115"",""Gaston Remery""],""name"":""Gaston Remery"",""ark"":""ark:/83110/x0/019f165c-4e76-5899-962a-653d6ed46115"",""uri"":""/agents/people/5024078"",""id"":""au::46954:1"",""isCapacity"":false}",ark:/83110/x0/019f165c-4e76-5899-962a-653d6ed46115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,tg:lhbr:204425,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,tg:lhbr:204425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660206,,,,,,,,,,,,,,,,,,,,,,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,tg:lhbr:204425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,tg:lhbr:204425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193963,referentienummer,False,,,,,,,,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204425,brocade id,False,,,,,,,,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204425/N,brocade url,False,,,,,,,,,,,,
0857103b-6ede-5cb5-870c-3a694bf9a708,tg:lhbr:204425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0012373-cf5e-5a9c-b879-47fa3a1b21b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8152ea96-ccef-48ec-b1c9-8c7234582e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
