ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6425815b-d47a-5300-a85f-c84df1b324fa,tg:lhbr:128102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128102,https://data.letterenhuis.be/ark:/24970/6425815b-d47a-5300-a85f-c84df1b324fa,Brieven,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,tg:lhbr:128102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Foto</p>
","<p>B: Foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,tg:lhbr:128102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6425815b-d47a-5300-a85f-c84df1b324fa,tg:lhbr:128102,e73_CreationActors,,,au::16262,,,,lhbr,f3453667-a996-5ab2-b79b-737012e748fa,bs,,au::16262:1,au::16262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740034"",""au::16262"",""au::16262:1"",""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""Theo van Rysselberghe""],""name"":""Theo van Rysselberghe"",""ark"":""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""uri"":""/agents/people/1740034"",""id"":""au::16262:1"",""isCapacity"":false}",ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,tg:lhbr:128102,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,tg:lhbr:128102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260416,,,,,,,,,,,,,,,,,,,,,,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,tg:lhbr:128102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,tg:lhbr:128102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120568,referentienummer,False,,,,,,,,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128102,brocade id,False,,,,,,,,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128102/N,brocade url,False,,,,,,,,,,,,
6425815b-d47a-5300-a85f-c84df1b324fa,tg:lhbr:128102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e61d924-bf61-52ed-a211-ed523aa1c6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08a0f53-90d0-422d-a861-ebb70baad0e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
