ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210560,https://data.letterenhuis.be/ark:/24970/7f6185f5-87e2-5c8b-bd5f-df102123e230,Brieven,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_CreationActors,,,au::19066,,,,lhbr,c2df6790-4525-5a1d-85a7-f34d446f6d7c,bs,,au::19066:1,au::19066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040062"",""au::19066"",""au::19066:1"",""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""Miel Vanstreels""],""name"":""Miel Vanstreels"",""ark"":""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""uri"":""/agents/people/2040062"",""id"":""au::19066:1"",""isCapacity"":false}",ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830615,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200043,referentienummer,False,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210560,brocade id,False,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210560/N,brocade url,False,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e882c2e9-eacb-501f-a144-1712e7878403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4132d03d-bd11-4ff7-b6c8-a8934bc9c4c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
