ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,tg:lhbr:97822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97822,https://data.letterenhuis.be/ark:/24970/bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,Brieven,,,,,
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,tg:lhbr:97822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,tg:lhbr:97822,e73_CreationActors,,,au::12522,,,,lhbr,b26fac9b-7a46-5c90-9abc-0422d299f921,bs,,au::12522:1,au::12522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""isCapacity"":false}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,tg:lhbr:97822,e73_CreationActors,,,au::13073,,,,lhbr,2c8bc754-b321-5012-9440-42e4a1ce9ea0,co,,au::13073:1,au::13073g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1398811"",""au::13073"",""au::13073:1"",""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""Frits de Mont""],""name"":""Frits de Mont"",""ark"":""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""uri"":""/agents/people/1398811"",""id"":""au::13073:1"",""isCapacity"":false}",ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,tg:lhbr:97822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320103,,,,,,,,,,,,,,,,,,,,,,,,,,
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,tg:lhbr:97822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,tg:lhbr:97822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091807,referentienummer,False,,,,,,,,,,,,
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97822,brocade id,False,,,,,,,,,,,,
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97822/N,brocade url,False,,,,,,,,,,,,
bd63e29b-7e5f-5bfd-8a3c-20e27be5327b,tg:lhbr:97822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3ae7fb-9fb9-53ae-844e-7d651d5f8baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f15c7e-71d5-4e33-9cf2-fbb0d29ca280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
