ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4718e1ca-c37f-5beb-b032-1b447606768c,tg:lhbr:243154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243154,https://data.letterenhuis.be/ark:/24970/4718e1ca-c37f-5beb-b032-1b447606768c,Brieven,,,,,
4718e1ca-c37f-5beb-b032-1b447606768c,tg:lhbr:243154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
4718e1ca-c37f-5beb-b032-1b447606768c,tg:lhbr:243154,e73_CreationActors,,,au::5189,,,,lhbr,6e6d1fed-1dde-5704-a319-66ef9267c999,bs,,au::5189:1,au::5189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555223"",""au::5189"",""au::5189:1"",""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""Victor Delecourt""],""name"":""Victor Delecourt"",""ark"":""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""uri"":""/agents/people/555223"",""id"":""au::5189:1"",""isCapacity"":false}",ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718e1ca-c37f-5beb-b032-1b447606768c,tg:lhbr:243154,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718e1ca-c37f-5beb-b032-1b447606768c,tg:lhbr:243154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510319,,,,,,,,,,,,,,,,,,,,,,,,,,
4718e1ca-c37f-5beb-b032-1b447606768c,tg:lhbr:243154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718e1ca-c37f-5beb-b032-1b447606768c,tg:lhbr:243154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4718e1ca-c37f-5beb-b032-1b447606768c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232130,referentienummer,False,,,,,,,,,,,,
4718e1ca-c37f-5beb-b032-1b447606768c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243154,brocade id,False,,,,,,,,,,,,
4718e1ca-c37f-5beb-b032-1b447606768c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243154/N,brocade url,False,,,,,,,,,,,,
4718e1ca-c37f-5beb-b032-1b447606768c,tg:lhbr:243154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce212d5c-8093-5b0e-bac0-a64066e5a0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6e5f3e-0760-4524-8ace-85b5ee203b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
