ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2002683-5b26-515d-92bd-fb9bd75af834,tg:lhbr:17078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17078,https://data.letterenhuis.be/ark:/24970/b2002683-5b26-515d-92bd-fb9bd75af834,Brieven,,,,,
b2002683-5b26-515d-92bd-fb9bd75af834,tg:lhbr:17078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b2002683-5b26-515d-92bd-fb9bd75af834,tg:lhbr:17078,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2002683-5b26-515d-92bd-fb9bd75af834,tg:lhbr:17078,e73_CreationActors,,,au::16472,,,,lhbr,1130e66a-635f-5e6b-a14a-f40fe3cf167c,co,,au::16472:1,au::16472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1762504"",""au::16472"",""au::16472:1"",""ark:/83110/x0/1130e66a-635f-5e6b-a14a-f40fe3cf167c"",""De Schelde [Dagblad]""],""name"":""De Schelde [Dagblad]"",""ark"":""ark:/83110/x0/1130e66a-635f-5e6b-a14a-f40fe3cf167c"",""uri"":""/agents/corporate_entities/1762504"",""id"":""au::16472:1"",""isCapacity"":false}",ark:/83110/x0/1130e66a-635f-5e6b-a14a-f40fe3cf167c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2002683-5b26-515d-92bd-fb9bd75af834,tg:lhbr:17078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330818,,,,,,,,,,,,,,,,,,,,,,,,,,
b2002683-5b26-515d-92bd-fb9bd75af834,tg:lhbr:17078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2002683-5b26-515d-92bd-fb9bd75af834,tg:lhbr:17078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2002683-5b26-515d-92bd-fb9bd75af834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016397,referentienummer,False,,,,,,,,,,,,
b2002683-5b26-515d-92bd-fb9bd75af834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17078,brocade id,False,,,,,,,,,,,,
b2002683-5b26-515d-92bd-fb9bd75af834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17078/N,brocade url,False,,,,,,,,,,,,
b2002683-5b26-515d-92bd-fb9bd75af834,tg:lhbr:17078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebed4d7-0ae8-5820-8a77-5c1ea2a2baf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d46aa0-4778-4917-a15c-5761dc3c8f42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
