ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,tg:lhbr:179416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179416,https://data.letterenhuis.be/ark:/24970/67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,Brieven,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,tg:lhbr:179416,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>omslag</li>
</ul>
","<ul>
<li>omslag</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,tg:lhbr:179416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,tg:lhbr:179416,e73_CreationActors,,,au::21419,,,,lhbr,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""isCapacity"":false}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,tg:lhbr:179416,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,tg:lhbr:179416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810123,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,tg:lhbr:179416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,tg:lhbr:179416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169252,referentienummer,False,,,,,,,,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179416,brocade id,False,,,,,,,,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179416/N,brocade url,False,,,,,,,,,,,,
67ab48f1-6eb9-5e2e-94e6-e957c7b846f5,tg:lhbr:179416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7cbffa-cc93-5b3c-88e8-e8a1529f38af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d0802e-bb82-415e-917c-57771999af2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
