ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7468,https://data.letterenhuis.be/ark:/24970/0acfc67d-8831-52f0-9ef0-b2379e2fccfe,Brieven,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_CreationActors,,,au::1113,,,,lhbr,7ee139ec-0e5f-583c-b17e-88f70a966ffb,bs,,au::1113:1,au::1113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119091"",""au::1113"",""au::1113:1"",""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""Michel Bartosik""],""name"":""Michel Bartosik"",""ark"":""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""uri"":""/agents/people/119091"",""id"":""au::1113:1"",""isCapacity"":false}",ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741219,,,,,,,,,,,,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007045,referentienummer,False,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7468,brocade id,False,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7468/N,brocade url,False,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d8149b-34e1-5f4f-98c6-663985e76d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f15c7c-f372-4837-a495-40f48a554966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
