ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,tg:lhbr:238146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238146,https://data.letterenhuis.be/ark:/24970/3ac6a03a-99cd-5248-bc80-914e3c9aef7d,Brieven,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,tg:lhbr:238146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,tg:lhbr:238146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,tg:lhbr:238146,e73_CreationActors,,,au::21617,,,,lhbr,13307cab-24a2-52ad-b0e9-fd31de76ed42,bs,,au::21617:1,au::21617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2313019"",""au::21617"",""au::21617:1"",""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""Maxime van de Woestijne""],""name"":""Maxime van de Woestijne"",""ark"":""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""uri"":""/agents/people/2313019"",""id"":""au::21617:1"",""isCapacity"":false}",ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,tg:lhbr:238146,e73_CreationActors,,,au::7150:::RD.3,,,,lhbr,dd6a291d-b564-5995-ac2b-7932813cca41,co,,au::7150:1::RD.3,au::7150g:1::RD.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen [Redacteur Gaston Claes]""],""name"":""Gazet van Antwerpen [Redacteur Gaston Claes]"",""ark"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""capacity"":""Redacteur Gaston Claes"",""isCapacity"":true,""relatorRaw"":""au::7150:1::RD.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,tg:lhbr:238146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780415,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,tg:lhbr:238146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,tg:lhbr:238146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227285,referentienummer,False,,,,,,,,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238146,brocade id,False,,,,,,,,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238146/N,brocade url,False,,,,,,,,,,,,
3ac6a03a-99cd-5248-bc80-914e3c9aef7d,tg:lhbr:238146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93541492-c245-5ed2-8b94-f1d304b83802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89abad88-72dc-4293-a380-ad282ebbe61b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
