ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47966a8f-48d6-516b-8657-b3b3cdb84437,tg:lhbr:192479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192479,https://data.letterenhuis.be/ark:/24970/47966a8f-48d6-516b-8657-b3b3cdb84437,Brieven,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,tg:lhbr:192479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: afschrift contract van &quot;Oefentocht in het Luchtledige</p>
","<p>bijlage: afschrift contract van &quot;Oefentocht in het Luchtledige</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,tg:lhbr:192479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
47966a8f-48d6-516b-8657-b3b3cdb84437,tg:lhbr:192479,e73_CreationActors,,,au::52028,,,,lhbr,459f50ba-7440-5242-8dbc-02201dc141f5,bs,,au::52028:1,au::52028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5566996"",""au::52028"",""au::52028:1"",""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""John Meulenhoff""],""name"":""John Meulenhoff"",""ark"":""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""uri"":""/agents/people/5566996"",""id"":""au::52028:1"",""isCapacity"":false}",ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,tg:lhbr:192479,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,tg:lhbr:192479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371211,,,,,,,,,,,,,,,,,,,,,,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,tg:lhbr:192479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,tg:lhbr:192479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182123,referentienummer,False,,,,,,,,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192479,brocade id,False,,,,,,,,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192479/N,brocade url,False,,,,,,,,,,,,
47966a8f-48d6-516b-8657-b3b3cdb84437,tg:lhbr:192479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf6ff61-83bb-533d-8118-28302fbf8185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2f0653-8489-4927-a4ab-ec059d08d2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
