ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a22012f4-179b-542b-9332-d039c45c06f4,tg:lhbr:122366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122366,https://data.letterenhuis.be/ark:/24970/a22012f4-179b-542b-9332-d039c45c06f4,Brieven,,,,,
a22012f4-179b-542b-9332-d039c45c06f4,tg:lhbr:122366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
a22012f4-179b-542b-9332-d039c45c06f4,tg:lhbr:122366,e73_CreationActors,,,au::15802,,,,lhbr,84f5572c-cd47-527e-b069-e2093000e2d0,bs,,au::15802:1,au::15802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690814"",""au::15802"",""au::15802:1"",""ark:/83110/x0/84f5572c-cd47-527e-b069-e2093000e2d0"",""Ferdinand Rodenbach""],""name"":""Ferdinand Rodenbach"",""ark"":""ark:/83110/x0/84f5572c-cd47-527e-b069-e2093000e2d0"",""uri"":""/agents/people/1690814"",""id"":""au::15802:1"",""isCapacity"":false}",ark:/83110/x0/84f5572c-cd47-527e-b069-e2093000e2d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22012f4-179b-542b-9332-d039c45c06f4,tg:lhbr:122366,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22012f4-179b-542b-9332-d039c45c06f4,tg:lhbr:122366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110728,,,,,,,,,,,,,,,,,,,,,,,,,,
a22012f4-179b-542b-9332-d039c45c06f4,tg:lhbr:122366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22012f4-179b-542b-9332-d039c45c06f4,tg:lhbr:122366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a22012f4-179b-542b-9332-d039c45c06f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115093,referentienummer,False,,,,,,,,,,,,
a22012f4-179b-542b-9332-d039c45c06f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122366,brocade id,False,,,,,,,,,,,,
a22012f4-179b-542b-9332-d039c45c06f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122366/N,brocade url,False,,,,,,,,,,,,
a22012f4-179b-542b-9332-d039c45c06f4,tg:lhbr:122366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18968370-4e45-5ce6-b61f-0557e5fd2fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423ba1a0-b1f7-4871-8ab0-c45ede2380e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
