ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
981980a0-48ce-5cae-a744-e80fdf82a48e,tg:lhbr:163828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163828,https://data.letterenhuis.be/ark:/24970/981980a0-48ce-5cae-a744-e80fdf82a48e,Brieven,,,,,
981980a0-48ce-5cae-a744-e80fdf82a48e,tg:lhbr:163828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
981980a0-48ce-5cae-a744-e80fdf82a48e,tg:lhbr:163828,e73_CreationActors,,,au::24243,,,,lhbr,9de5f831-6513-5e7f-98a4-934a63c61d1e,bs,,au::24243:1,au::24243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2594001"",""au::24243"",""au::24243:1"",""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""Louise Zielens""],""name"":""Louise Zielens"",""ark"":""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""uri"":""/agents/people/2594001"",""id"":""au::24243:1"",""isCapacity"":false}",ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981980a0-48ce-5cae-a744-e80fdf82a48e,tg:lhbr:163828,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981980a0-48ce-5cae-a744-e80fdf82a48e,tg:lhbr:163828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561217,,,,,,,,,,,,,,,,,,,,,,,,,,
981980a0-48ce-5cae-a744-e80fdf82a48e,tg:lhbr:163828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981980a0-48ce-5cae-a744-e80fdf82a48e,tg:lhbr:163828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
981980a0-48ce-5cae-a744-e80fdf82a48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154549,referentienummer,False,,,,,,,,,,,,
981980a0-48ce-5cae-a744-e80fdf82a48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163828,brocade id,False,,,,,,,,,,,,
981980a0-48ce-5cae-a744-e80fdf82a48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163828/N,brocade url,False,,,,,,,,,,,,
981980a0-48ce-5cae-a744-e80fdf82a48e,tg:lhbr:163828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d08de0-0dd3-5e80-8391-d57e62b27ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea918a86-79e7-481e-8bc6-cac3933765e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
