ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaf59918-9835-5b74-acf6-778150155707,tg:lhbr:25290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25290,https://data.letterenhuis.be/ark:/24970/eaf59918-9835-5b74-acf6-778150155707,Brieven,,,,,
eaf59918-9835-5b74-acf6-778150155707,tg:lhbr:25290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
eaf59918-9835-5b74-acf6-778150155707,tg:lhbr:25290,e73_CreationActors,,,au::3593,,,,lhbr,0b603c8e-b133-5ff6-8d0b-e3fddcffaee5,bs,,au::3593:1,au::3593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384451"",""au::3593"",""au::3593:1"",""ark:/83110/x0/0b603c8e-b133-5ff6-8d0b-e3fddcffaee5"",""Pablo Casals""],""name"":""Pablo Casals"",""ark"":""ark:/83110/x0/0b603c8e-b133-5ff6-8d0b-e3fddcffaee5"",""uri"":""/agents/people/384451"",""id"":""au::3593:1"",""isCapacity"":false}",ark:/83110/x0/0b603c8e-b133-5ff6-8d0b-e3fddcffaee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf59918-9835-5b74-acf6-778150155707,tg:lhbr:25290,e73_CreationActors,,,au::8291,,,,lhbr,7419cf37-d5fb-5898-8dbb-a39d299d857d,co,,au::8291:1,au::8291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/887137"",""au::8291"",""au::8291:1"",""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""Theo van Hamberg""],""name"":""Theo van Hamberg"",""ark"":""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""uri"":""/agents/people/887137"",""id"":""au::8291:1"",""isCapacity"":false}",ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf59918-9835-5b74-acf6-778150155707,tg:lhbr:25290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480710,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf59918-9835-5b74-acf6-778150155707,tg:lhbr:25290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf59918-9835-5b74-acf6-778150155707,tg:lhbr:25290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaf59918-9835-5b74-acf6-778150155707,tg:lhbr:25290,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/C_/C181_Casals_Pablo/tg_lhbr_25290,image high resolution,,,,,,,,,d:lh:268027,e73_LegacyImages,,,
eaf59918-9835-5b74-acf6-778150155707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024255,referentienummer,False,,,,,,,,,,,,
eaf59918-9835-5b74-acf6-778150155707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25290,brocade id,False,,,,,,,,,,,,
eaf59918-9835-5b74-acf6-778150155707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25290/N,brocade url,False,,,,,,,,,,,,
eaf59918-9835-5b74-acf6-778150155707,tg:lhbr:25290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b986001b-49dd-5077-aab5-1ca550d31e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36708f22-3be0-4951-bd48-c7be3d3800be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
