ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,tg:lhbr:202670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202670,https://data.letterenhuis.be/ark:/24970/9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,Brieven,,,,,
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,tg:lhbr:202670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,tg:lhbr:202670,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,bs,,au::767:1,au::767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,tg:lhbr:202670,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,tg:lhbr:202670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730723,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,tg:lhbr:202670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,tg:lhbr:202670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192219,referentienummer,False,,,,,,,,,,,,
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202670,brocade id,False,,,,,,,,,,,,
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202670/N,brocade url,False,,,,,,,,,,,,
9a08e0a5-e5f2-58b0-b5a2-ec4c28dc98e0,tg:lhbr:202670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b444c28b-3a02-552d-8058-6e6e497e76cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28bba87-27c6-49fe-9b21-4871edf58b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
