ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fb6cca3-bfec-547e-a9af-00a5b442632f,tg:lhbr:118414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118414,https://data.letterenhuis.be/ark:/24970/0fb6cca3-bfec-547e-a9af-00a5b442632f,Brieven,,,,,
0fb6cca3-bfec-547e-a9af-00a5b442632f,tg:lhbr:118414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0fb6cca3-bfec-547e-a9af-00a5b442632f,tg:lhbr:118414,e73_CreationActors,,,au::39500,,,,lhbr,41d5eef6-f058-5dba-addc-b1652a651d55,bs,,au::39500:1,au::39500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4226500"",""au::39500"",""au::39500:1"",""ark:/83110/x0/41d5eef6-f058-5dba-addc-b1652a651d55"",""Poly Putman""],""name"":""Poly Putman"",""ark"":""ark:/83110/x0/41d5eef6-f058-5dba-addc-b1652a651d55"",""uri"":""/agents/people/4226500"",""id"":""au::39500:1"",""isCapacity"":false}",ark:/83110/x0/41d5eef6-f058-5dba-addc-b1652a651d55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb6cca3-bfec-547e-a9af-00a5b442632f,tg:lhbr:118414,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb6cca3-bfec-547e-a9af-00a5b442632f,tg:lhbr:118414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580426,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb6cca3-bfec-547e-a9af-00a5b442632f,tg:lhbr:118414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb6cca3-bfec-547e-a9af-00a5b442632f,tg:lhbr:118414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fb6cca3-bfec-547e-a9af-00a5b442632f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111480,referentienummer,False,,,,,,,,,,,,
0fb6cca3-bfec-547e-a9af-00a5b442632f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118414,brocade id,False,,,,,,,,,,,,
0fb6cca3-bfec-547e-a9af-00a5b442632f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118414/N,brocade url,False,,,,,,,,,,,,
0fb6cca3-bfec-547e-a9af-00a5b442632f,tg:lhbr:118414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66cf59e4-9f41-5ac8-9948-04bf2d299778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30688a2c-d7a8-4ff6-a1ea-05bc7a0d16ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
