ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240949,https://data.letterenhuis.be/ark:/24970/d21b90b0-27ef-5e63-ab90-8b04545ae7cc,Brieven,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140219,,,,,,,,,,,,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Postkaart aan Paul Busschmann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229954,referentienummer,False,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240949,brocade id,False,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240949/N,brocade url,False,,,,,,,,,,,,
d21b90b0-27ef-5e63-ab90-8b04545ae7cc,tg:lhbr:240949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef045e8-0406-5bb4-b077-aacd225d77ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0e99e5-9134-4936-9ae0-cf480f189309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
