ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51cf7ad7-4993-582b-a875-58301314ea6a,tg:lhbr:201142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201142,https://data.letterenhuis.be/ark:/24970/51cf7ad7-4993-582b-a875-58301314ea6a,Brieven,,,,,
51cf7ad7-4993-582b-a875-58301314ea6a,tg:lhbr:201142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
51cf7ad7-4993-582b-a875-58301314ea6a,tg:lhbr:201142,e73_CreationActors,,,au::52966,,,,lhbr,6f9729a8-6a6b-5145-9dfb-3f2d0d8dd057,bs,,au::52966:1,au::52966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5667362"",""au::52966"",""au::52966:1"",""ark:/83110/x0/6f9729a8-6a6b-5145-9dfb-3f2d0d8dd057"",""Arno Kramer""],""name"":""Arno Kramer"",""ark"":""ark:/83110/x0/6f9729a8-6a6b-5145-9dfb-3f2d0d8dd057"",""uri"":""/agents/people/5667362"",""id"":""au::52966:1"",""isCapacity"":false}",ark:/83110/x0/6f9729a8-6a6b-5145-9dfb-3f2d0d8dd057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cf7ad7-4993-582b-a875-58301314ea6a,tg:lhbr:201142,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cf7ad7-4993-582b-a875-58301314ea6a,tg:lhbr:201142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690314,,,,,,,,,,,,,,,,,,,,,,,,,,
51cf7ad7-4993-582b-a875-58301314ea6a,tg:lhbr:201142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cf7ad7-4993-582b-a875-58301314ea6a,tg:lhbr:201142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51cf7ad7-4993-582b-a875-58301314ea6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190704,referentienummer,False,,,,,,,,,,,,
51cf7ad7-4993-582b-a875-58301314ea6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201142,brocade id,False,,,,,,,,,,,,
51cf7ad7-4993-582b-a875-58301314ea6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201142/N,brocade url,False,,,,,,,,,,,,
51cf7ad7-4993-582b-a875-58301314ea6a,tg:lhbr:201142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf9a4d3-505d-5b57-b0da-7d7f5575da45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862680f2-4082-4fb6-b48a-6bd4a03b904c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
