ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04f72013-ce78-5939-a2cc-735054a0f43e,tg:lhbr:225391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225391,https://data.letterenhuis.be/ark:/24970/04f72013-ce78-5939-a2cc-735054a0f43e,Brieven,,,,,
04f72013-ce78-5939-a2cc-735054a0f43e,tg:lhbr:225391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
04f72013-ce78-5939-a2cc-735054a0f43e,tg:lhbr:225391,e73_CreationActors,,,au::43394:::DI.1,,,,lhbr,92f6a9a4-d653-5a19-957f-e0bb92d992e7,bs,,au::43394:1::DI.1,au::43394g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4643158"",""au::43394"",""au::43394:1"",""ark:/83110/x0/0b577372-5758-5066-8a2a-93251c6d823a"",""Wolters, M. [Amsterdam (NL)] [Directeur Max Wolters]""],""name"":""Wolters, M. [Amsterdam (NL)] [Directeur Max Wolters]"",""ark"":""ark:/83110/x0/0b577372-5758-5066-8a2a-93251c6d823a"",""uri"":""/agents/corporate_entities/4643158"",""id"":""au::43394:1"",""capacity"":""Directeur Max Wolters"",""isCapacity"":true,""relatorRaw"":""au::43394:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b577372-5758-5066-8a2a-93251c6d823a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f72013-ce78-5939-a2cc-735054a0f43e,tg:lhbr:225391,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f72013-ce78-5939-a2cc-735054a0f43e,tg:lhbr:225391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500504,,,,,,,,,,,,,,,,,,,,,,,,,,
04f72013-ce78-5939-a2cc-735054a0f43e,tg:lhbr:225391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f72013-ce78-5939-a2cc-735054a0f43e,tg:lhbr:225391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04f72013-ce78-5939-a2cc-735054a0f43e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214643,referentienummer,False,,,,,,,,,,,,
04f72013-ce78-5939-a2cc-735054a0f43e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225391,brocade id,False,,,,,,,,,,,,
04f72013-ce78-5939-a2cc-735054a0f43e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225391/N,brocade url,False,,,,,,,,,,,,
04f72013-ce78-5939-a2cc-735054a0f43e,tg:lhbr:225391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1f96d5-2ec0-5145-8fde-b2b7f3e661fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0065c2-de80-45f0-befe-9ffff576ed82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
