ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,tg:lhbr:56758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56758,https://data.letterenhuis.be/ark:/24970/0444364c-5eec-5be2-9bcc-8a98a3a4ec79,Brieven,,,,,
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,tg:lhbr:56758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,tg:lhbr:56758,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,tg:lhbr:56758,e73_CreationActors,,,au::16285,,,,lhbr,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,co,,au::16285:1,au::16285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,tg:lhbr:56758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880509,,,,,,,,,,,,,,,,,,,,,,,,,,
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,tg:lhbr:56758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,tg:lhbr:56758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054532,referentienummer,False,,,,,,,,,,,,
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56758,brocade id,False,,,,,,,,,,,,
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56758/N,brocade url,False,,,,,,,,,,,,
0444364c-5eec-5be2-9bcc-8a98a3a4ec79,tg:lhbr:56758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107b8512-afaa-5cd8-9b1b-735a99f2a037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36132c11-ada1-4b0f-95c9-34b10e76ff13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
