ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,tg:lhbr:49145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49145,https://data.letterenhuis.be/ark:/24970/2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,Brieven,,,,,
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,tg:lhbr:49145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,tg:lhbr:49145,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,tg:lhbr:49145,e73_CreationActors,,,au::7946,,,,lhbr,3b1750c0-a5fa-5e71-bf2a-8a4187904866,co,,au::7946:1,au::7946g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/850222"",""au::7946"",""au::7946:1"",""ark:/83110/x0/3b1750c0-a5fa-5e71-bf2a-8a4187904866"",""Lieven Grijp""],""name"":""Lieven Grijp"",""ark"":""ark:/83110/x0/3b1750c0-a5fa-5e71-bf2a-8a4187904866"",""uri"":""/agents/people/850222"",""id"":""au::7946:1"",""isCapacity"":false}",ark:/83110/x0/3b1750c0-a5fa-5e71-bf2a-8a4187904866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,tg:lhbr:49145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530203,,,,,,,,,,,,,,,,,,,,,,,,,,
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,tg:lhbr:49145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,tg:lhbr:49145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047332,referentienummer,False,,,,,,,,,,,,
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49145,brocade id,False,,,,,,,,,,,,
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49145/N,brocade url,False,,,,,,,,,,,,
2111a7ef-e46c-51ea-aff0-4fa1f9eb13a3,tg:lhbr:49145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74575b06-1087-5760-8d5c-40246a2ea52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46748066-a911-4701-8149-910237478a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
