ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,tg:lhbr:214769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214769,https://data.letterenhuis.be/ark:/24970/86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,Brieven,,,,,
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,tg:lhbr:214769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kritische beschouwing</p>
","<p>Kritische beschouwing</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,tg:lhbr:214769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,tg:lhbr:214769,e73_CreationActors,,,au::20589:::DI.2,,,,lhbr,738e82a4-2bc1-5433-8e87-df37414f4feb,bs,,au::20589:1::DI.2,au::20589g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2203023"",""au::20589"",""au::20589:1"",""ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9"",""Volksschouwburg [Directeur Adolf Clauwaert]""],""name"":""Volksschouwburg [Directeur Adolf Clauwaert]"",""ark"":""ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9"",""uri"":""/agents/corporate_entities/2203023"",""id"":""au::20589:1"",""capacity"":""Directeur Adolf Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::20589:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,tg:lhbr:214769,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,tg:lhbr:214769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431003,,,,,,,,,,,,,,,,,,,,,,,,,,
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,tg:lhbr:214769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,tg:lhbr:214769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204222,referentienummer,False,,,,,,,,,,,,
86f2c3b7-ee90-5ae4-8abe-6deda09da2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214769,brocade id,False,,,,,,,,,,,,
