ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,tg:lhbr:295562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295562,https://data.letterenhuis.be/ark:/24970/4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,Brieven,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,tg:lhbr:295562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,tg:lhbr:295562,e73_CreationActors,,,au::5201,,,,lhbr,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""isCapacity"":false}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,tg:lhbr:295562,e73_CreationActors,,,au::17675,,,,lhbr,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,bs,,au::17675:1,au::17675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""isCapacity"":false}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,tg:lhbr:295562,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,tg:lhbr:295562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840302,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,tg:lhbr:295562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,tg:lhbr:295562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283973,referentienummer,False,,,,,,,,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295562,brocade id,False,,,,,,,,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295562/N,brocade url,False,,,,,,,,,,,,
4d2393ed-a82c-5b47-b79c-5ad1b4c580cc,tg:lhbr:295562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daedad69-c4f0-5ed0-bb6a-a1536494023d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9281ebd-2ada-4c4d-9ce7-6b33d24efa82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
