ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd0656fb-cbcb-518a-b172-015494e76537,tg:lhbr:20342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20342,https://data.letterenhuis.be/ark:/24970/dd0656fb-cbcb-518a-b172-015494e76537,Brieven,,,,,
dd0656fb-cbcb-518a-b172-015494e76537,tg:lhbr:20342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
dd0656fb-cbcb-518a-b172-015494e76537,tg:lhbr:20342,e73_CreationActors,,,au::3006,,,,lhbr,b13d2966-2e8a-5595-94c8-54e3806d23ae,bs,,au::3006:1,au::3006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""isCapacity"":false}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0656fb-cbcb-518a-b172-015494e76537,tg:lhbr:20342,e73_CreationActors,,,au::24558:::SEV.1,,,,lhbr,7f2522ad-cf2f-5c3f-9583-3af8e54de5c2,co,,au::24558:1::SEV.1,au::24558g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2627706"",""au::24558"",""au::24558:1"",""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""Josée Waerebeek [Secretaris van Nijgh en Van Ditmar]""],""name"":""Josée Waerebeek [Secretaris van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""uri"":""/agents/people/2627706"",""id"":""au::24558:1"",""capacity"":""Secretaris van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::24558:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0656fb-cbcb-518a-b172-015494e76537,tg:lhbr:20342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700614,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0656fb-cbcb-518a-b172-015494e76537,tg:lhbr:20342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0656fb-cbcb-518a-b172-015494e76537,tg:lhbr:20342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd0656fb-cbcb-518a-b172-015494e76537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019499,referentienummer,False,,,,,,,,,,,,
dd0656fb-cbcb-518a-b172-015494e76537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20342,brocade id,False,,,,,,,,,,,,
dd0656fb-cbcb-518a-b172-015494e76537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20342/N,brocade url,False,,,,,,,,,,,,
dd0656fb-cbcb-518a-b172-015494e76537,tg:lhbr:20342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ed5fe0-0d5a-5cd1-9a79-91a9d4387925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f59aac6-5fd1-4fc8-8c29-fd530a7b8484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
