ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c367d586-dc0a-53fc-b2bf-d1191be18d0c,tg:lhbr:143179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143179,https://data.letterenhuis.be/ark:/24970/c367d586-dc0a-53fc-b2bf-d1191be18d0c,Brieven,,,,,
c367d586-dc0a-53fc-b2bf-d1191be18d0c,tg:lhbr:143179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
c367d586-dc0a-53fc-b2bf-d1191be18d0c,tg:lhbr:143179,e73_CreationActors,,,au::18467,,,,lhbr,be34ca44-cf94-5532-9dea-85affbb0b264,bs,,au::18467:1,au::18467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1975969"",""au::18467"",""au::18467:1"",""ark:/83110/x0/be34ca44-cf94-5532-9dea-85affbb0b264"",""W.E.J. Tjeenk Willink""],""name"":""W.E.J. Tjeenk Willink"",""ark"":""ark:/83110/x0/be34ca44-cf94-5532-9dea-85affbb0b264"",""uri"":""/agents/corporate_entities/1975969"",""id"":""au::18467:1"",""isCapacity"":false}",ark:/83110/x0/be34ca44-cf94-5532-9dea-85affbb0b264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c367d586-dc0a-53fc-b2bf-d1191be18d0c,tg:lhbr:143179,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c367d586-dc0a-53fc-b2bf-d1191be18d0c,tg:lhbr:143179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040413,,,,,,,,,,,,,,,,,,,,,,,,,,
c367d586-dc0a-53fc-b2bf-d1191be18d0c,tg:lhbr:143179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c367d586-dc0a-53fc-b2bf-d1191be18d0c,tg:lhbr:143179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c367d586-dc0a-53fc-b2bf-d1191be18d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134939,referentienummer,False,,,,,,,,,,,,
c367d586-dc0a-53fc-b2bf-d1191be18d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143179,brocade id,False,,,,,,,,,,,,
c367d586-dc0a-53fc-b2bf-d1191be18d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143179/N,brocade url,False,,,,,,,,,,,,
c367d586-dc0a-53fc-b2bf-d1191be18d0c,tg:lhbr:143179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f5b779-b6ca-5bf5-a472-6957935bb65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bcd9b7-5d09-4b62-8dd3-9c02d2ef45bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
