ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e320e279-6bf1-5450-be7b-0489726999e3,tg:lhbr:141837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141837,https://data.letterenhuis.be/ark:/24970/e320e279-6bf1-5450-be7b-0489726999e3,Brieven,,,,,
e320e279-6bf1-5450-be7b-0489726999e3,tg:lhbr:141837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e320e279-6bf1-5450-be7b-0489726999e3,tg:lhbr:141837,e73_CreationActors,,,au::18299,,,,lhbr,81c78650-3b95-5580-8575-1d775fd365b3,bs,,au::18299:1,au::18299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957993"",""au::18299"",""au::18299:1"",""ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3"",""W.J. Thième""],""name"":""W.J. Thième"",""ark"":""ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3"",""uri"":""/agents/people/1957993"",""id"":""au::18299:1"",""isCapacity"":false}",ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e320e279-6bf1-5450-be7b-0489726999e3,tg:lhbr:141837,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e320e279-6bf1-5450-be7b-0489726999e3,tg:lhbr:141837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300919,,,,,,,,,,,,,,,,,,,,,,,,,,
e320e279-6bf1-5450-be7b-0489726999e3,tg:lhbr:141837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e320e279-6bf1-5450-be7b-0489726999e3,tg:lhbr:141837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e320e279-6bf1-5450-be7b-0489726999e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133651,referentienummer,False,,,,,,,,,,,,
e320e279-6bf1-5450-be7b-0489726999e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141837,brocade id,False,,,,,,,,,,,,
e320e279-6bf1-5450-be7b-0489726999e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141837/N,brocade url,False,,,,,,,,,,,,
e320e279-6bf1-5450-be7b-0489726999e3,tg:lhbr:141837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a81ad33-47f2-58ba-9df5-abdfe63c2c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e403f984-725f-479c-9b44-f9dd99a92840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
