ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
457bc687-af62-5f6e-a589-56e7c94d3c24,tg:lhbr:120032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120032,https://data.letterenhuis.be/ark:/24970/457bc687-af62-5f6e-a589-56e7c94d3c24,Brieven,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,tg:lhbr:120032,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,tg:lhbr:120032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
457bc687-af62-5f6e-a589-56e7c94d3c24,tg:lhbr:120032,e73_CreationActors,,,au::24856,,,,lhbr,c0713bb0-723a-5f26-8687-259647c73985,bs,,au::24856:1,au::24856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2659592"",""au::24856"",""au::24856:1"",""ark:/83110/x0/c0713bb0-723a-5f26-8687-259647c73985"",""Robert van Reeth""],""name"":""Robert van Reeth"",""ark"":""ark:/83110/x0/c0713bb0-723a-5f26-8687-259647c73985"",""uri"":""/agents/people/2659592"",""id"":""au::24856:1"",""isCapacity"":false}",ark:/83110/x0/c0713bb0-723a-5f26-8687-259647c73985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,tg:lhbr:120032,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,tg:lhbr:120032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300408,,,,,,,,,,,,,,,,,,,,,,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,tg:lhbr:120032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,tg:lhbr:120032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113038,referentienummer,False,,,,,,,,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120032,brocade id,False,,,,,,,,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120032/N,brocade url,False,,,,,,,,,,,,
457bc687-af62-5f6e-a589-56e7c94d3c24,tg:lhbr:120032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab88b8d7-0d60-5249-98d5-dd4777b15c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a828070-df66-4ad4-8277-ca25074d63c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
