ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83eef6f2-b87d-5880-8903-8416eb0652a8,tg:lhbr:9678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9678,https://data.letterenhuis.be/ark:/24970/83eef6f2-b87d-5880-8903-8416eb0652a8,Brieven,,,,,
83eef6f2-b87d-5880-8903-8416eb0652a8,tg:lhbr:9678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
83eef6f2-b87d-5880-8903-8416eb0652a8,tg:lhbr:9678,e73_CreationActors,,,au::1579,,,,lhbr,14010ab7-fce6-5910-959b-7b5e1886c39a,bs,,au::1579:1,au::1579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168953"",""au::1579"",""au::1579:1"",""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""Edward van Bergen""],""name"":""Edward van Bergen"",""ark"":""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""uri"":""/agents/people/168953"",""id"":""au::1579:1"",""isCapacity"":false}",ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83eef6f2-b87d-5880-8903-8416eb0652a8,tg:lhbr:9678,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83eef6f2-b87d-5880-8903-8416eb0652a8,tg:lhbr:9678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830930,,,,,,,,,,,,,,,,,,,,,,,,,,
83eef6f2-b87d-5880-8903-8416eb0652a8,tg:lhbr:9678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83eef6f2-b87d-5880-8903-8416eb0652a8,tg:lhbr:9678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83eef6f2-b87d-5880-8903-8416eb0652a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009192,referentienummer,False,,,,,,,,,,,,
83eef6f2-b87d-5880-8903-8416eb0652a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9678,brocade id,False,,,,,,,,,,,,
83eef6f2-b87d-5880-8903-8416eb0652a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9678/N,brocade url,False,,,,,,,,,,,,
83eef6f2-b87d-5880-8903-8416eb0652a8,tg:lhbr:9678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2b4a13-7b1a-568e-8187-502c01b308d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab22da5f-cab3-4124-bf6b-aa3a17112445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
