ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adbb85a5-4080-5913-bd38-c608af528857,tg:lhbr:161341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161341,https://data.letterenhuis.be/ark:/24970/adbb85a5-4080-5913-bd38-c608af528857,Brieven,,,,,
adbb85a5-4080-5913-bd38-c608af528857,tg:lhbr:161341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
adbb85a5-4080-5913-bd38-c608af528857,tg:lhbr:161341,e73_CreationActors,,,au::21438:::DIV.2,,,,lhbr,98619cd5-f381-55d7-8cb6-8b5710483854,bs,,au::21438:1::DIV.2,au::21438g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]""],""name"":""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Directeur van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb85a5-4080-5913-bd38-c608af528857,tg:lhbr:161341,e73_CreationActors,,,au::4581:::SEV.1,,,,lhbr,e1da2019-3822-524e-8b5e-cb10a7fe07ed,co,,au::4581:1::SEV.1,au::4581g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/490167"",""au::4581"",""au::4581:1"",""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""Jozef J.A. Coveliers [Secretaris van Antwerpen (Vlaanderen)]""],""name"":""Jozef J.A. Coveliers [Secretaris van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""uri"":""/agents/people/490167"",""id"":""au::4581:1"",""capacity"":""Secretaris van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::4581:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb85a5-4080-5913-bd38-c608af528857,tg:lhbr:161341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770926,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb85a5-4080-5913-bd38-c608af528857,tg:lhbr:161341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb85a5-4080-5913-bd38-c608af528857,tg:lhbr:161341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adbb85a5-4080-5913-bd38-c608af528857,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152335,referentienummer,False,,,,,,,,,,,,
adbb85a5-4080-5913-bd38-c608af528857,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161341,brocade id,False,,,,,,,,,,,,
adbb85a5-4080-5913-bd38-c608af528857,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161341/N,brocade url,False,,,,,,,,,,,,
adbb85a5-4080-5913-bd38-c608af528857,tg:lhbr:161341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6590e512-7c8b-5d27-9a14-41d0447485a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80ba211-e438-4356-9898-ad3a3c74ab62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
