ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfe36f03-4d13-5e04-8047-ac3078a312fc,tg:lhbr:28353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28353,https://data.letterenhuis.be/ark:/24970/cfe36f03-4d13-5e04-8047-ac3078a312fc,Brieven,,,,,
cfe36f03-4d13-5e04-8047-ac3078a312fc,tg:lhbr:28353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
cfe36f03-4d13-5e04-8047-ac3078a312fc,tg:lhbr:28353,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe36f03-4d13-5e04-8047-ac3078a312fc,tg:lhbr:28353,e73_CreationActors,,,au::26726,,,,lhbr,fee3ecf5-3e11-5fa4-83da-903c2388b53e,co,,au::26726:1,au::26726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2859682"",""au::26726"",""au::26726:1"",""ark:/83110/x0/fee3ecf5-3e11-5fa4-83da-903c2388b53e"",""L. Mokveld""],""name"":""L. Mokveld"",""ark"":""ark:/83110/x0/fee3ecf5-3e11-5fa4-83da-903c2388b53e"",""uri"":""/agents/people/2859682"",""id"":""au::26726:1"",""isCapacity"":false}",ark:/83110/x0/fee3ecf5-3e11-5fa4-83da-903c2388b53e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe36f03-4d13-5e04-8047-ac3078a312fc,tg:lhbr:28353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161114,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe36f03-4d13-5e04-8047-ac3078a312fc,tg:lhbr:28353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe36f03-4d13-5e04-8047-ac3078a312fc,tg:lhbr:28353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfe36f03-4d13-5e04-8047-ac3078a312fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027296,referentienummer,False,,,,,,,,,,,,
cfe36f03-4d13-5e04-8047-ac3078a312fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28353,brocade id,False,,,,,,,,,,,,
cfe36f03-4d13-5e04-8047-ac3078a312fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28353/N,brocade url,False,,,,,,,,,,,,
cfe36f03-4d13-5e04-8047-ac3078a312fc,tg:lhbr:28353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300c752c-60fe-53e9-94c8-d7b8a90acce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ed6589-419b-4a5d-a4f7-c2379d04240a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
