ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,tg:lhbr:13707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13707,https://data.letterenhuis.be/ark:/24970/1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,Brieven,,,,,
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,tg:lhbr:13707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,tg:lhbr:13707,e73_CreationActors,,,au::24277,,,,lhbr,98128b54-2664-5cb6-b1bc-53c6f8567e25,bs,,au::24277:1,au::24277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2597639"",""au::24277"",""au::24277:1"",""ark:/83110/x0/98128b54-2664-5cb6-b1bc-53c6f8567e25"",""P. (Dhr.) Bogaerts""],""name"":""P. (Dhr.) Bogaerts"",""ark"":""ark:/83110/x0/98128b54-2664-5cb6-b1bc-53c6f8567e25"",""uri"":""/agents/people/2597639"",""id"":""au::24277:1"",""isCapacity"":false}",ark:/83110/x0/98128b54-2664-5cb6-b1bc-53c6f8567e25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,tg:lhbr:13707,e73_CreationActors,,,au::4995:::VZV.1,,,,lhbr,f795f7e5-5e53-5821-be0c-4a00638995d8,co,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,tg:lhbr:13707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700212,,,,,,,,,,,,,,,,,,,,,,,,,,
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,tg:lhbr:13707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,tg:lhbr:13707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013069,referentienummer,False,,,,,,,,,,,,
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13707,brocade id,False,,,,,,,,,,,,
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13707/N,brocade url,False,,,,,,,,,,,,
1d25ec06-99da-5c8f-9cea-c2a15f2c25cc,tg:lhbr:13707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bed60a-0a71-597a-b417-4e5ec3be28d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b117aa-c5f9-45ae-8ceb-1c69880905ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
