ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111632,https://data.letterenhuis.be/ark:/24970/7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,Brieven,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_CreationActors,,,au::14237,,,,lhbr,a4d76cae-8c25-5286-a893-facd47034ffc,bs,,au::14237:1,au::14237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""isCapacity"":false}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230331,,,,,,,,,,,,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105115,referentienummer,False,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111632,brocade id,False,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111632/N,brocade url,False,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906f1bfa-cd16-5889-8432-7eb45a92881f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3821e9fe-e2b0-461e-846b-1e4ea3048d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
