ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fec4396-9931-5386-8e5c-07fce3420623,tg:lhbr:113675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113675,https://data.letterenhuis.be/ark:/24970/2fec4396-9931-5386-8e5c-07fce3420623,Brieven,,,,,
2fec4396-9931-5386-8e5c-07fce3420623,tg:lhbr:113675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2fec4396-9931-5386-8e5c-07fce3420623,tg:lhbr:113675,e73_CreationActors,,,au::14552:::RDV.1,,,,lhbr,c25735c0-fd89-5102-b533-cc594757e2df,bs,,au::14552:1::RDV.1,au::14552g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Redacteur van De Standaard]""],""name"":""Karel Constant Peeters [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::14552:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fec4396-9931-5386-8e5c-07fce3420623,tg:lhbr:113675,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fec4396-9931-5386-8e5c-07fce3420623,tg:lhbr:113675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391129,,,,,,,,,,,,,,,,,,,,,,,,,,
2fec4396-9931-5386-8e5c-07fce3420623,tg:lhbr:113675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fec4396-9931-5386-8e5c-07fce3420623,tg:lhbr:113675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fec4396-9931-5386-8e5c-07fce3420623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106963,referentienummer,False,,,,,,,,,,,,
2fec4396-9931-5386-8e5c-07fce3420623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113675,brocade id,False,,,,,,,,,,,,
2fec4396-9931-5386-8e5c-07fce3420623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113675/N,brocade url,False,,,,,,,,,,,,
2fec4396-9931-5386-8e5c-07fce3420623,tg:lhbr:113675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac944e1b-27d5-52fc-9a2a-76829a31971f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdc2c91-7d81-4bd9-be82-65e68f7a5694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
