ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf1b1562-a507-54b1-bafb-a459a5433919,tg:lhbr:272489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272489,https://data.letterenhuis.be/ark:/24970/bf1b1562-a507-54b1-bafb-a459a5433919,Brieven,,,,,
bf1b1562-a507-54b1-bafb-a459a5433919,tg:lhbr:272489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
bf1b1562-a507-54b1-bafb-a459a5433919,tg:lhbr:272489,e73_CreationActors,,,au::10145,,,,lhbr,6e759a43-1962-512b-911c-cfb29034275d,bs,,au::10145:1,au::10145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1085515"",""au::10145"",""au::10145:1"",""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""Kentering""],""name"":""Kentering"",""ark"":""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""uri"":""/agents/corporate_entities/1085515"",""id"":""au::10145:1"",""isCapacity"":false}",ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1b1562-a507-54b1-bafb-a459a5433919,tg:lhbr:272489,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1b1562-a507-54b1-bafb-a459a5433919,tg:lhbr:272489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630326,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1b1562-a507-54b1-bafb-a459a5433919,tg:lhbr:272489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1b1562-a507-54b1-bafb-a459a5433919,tg:lhbr:272489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf1b1562-a507-54b1-bafb-a459a5433919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261149,referentienummer,False,,,,,,,,,,,,
bf1b1562-a507-54b1-bafb-a459a5433919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272489,brocade id,False,,,,,,,,,,,,
bf1b1562-a507-54b1-bafb-a459a5433919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272489/N,brocade url,False,,,,,,,,,,,,
bf1b1562-a507-54b1-bafb-a459a5433919,tg:lhbr:272489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b66713-866a-5e0d-a34b-c0fd92ce691e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6f54b9-21fe-4ca1-99de-8507dfb1f970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
