ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a5037c5-cf7a-5076-94ac-d332c8282faa,tg:lhbr:108377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108377,https://data.letterenhuis.be/ark:/24970/6a5037c5-cf7a-5076-94ac-d332c8282faa,Brieven,,,,,
6a5037c5-cf7a-5076-94ac-d332c8282faa,tg:lhbr:108377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6a5037c5-cf7a-5076-94ac-d332c8282faa,tg:lhbr:108377,e73_CreationActors,,,au::38128:::LIV.1,,,,lhbr,db602b47-9326-5f80-ac73-eb7ca2c00acf,bs,,au::38128:1::LIV.1,au::38128g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4079696"",""au::38128"",""au::38128:1"",""ark:/83110/x0/4fbb19a4-b76b-5602-aed2-54a8d068b54c"",""Herbert Nusko [Lid van Oesterreichisch-Ausländischer Studentenklub [Wenen (A)]]""],""name"":""Herbert Nusko [Lid van Oesterreichisch-Ausländischer Studentenklub [Wenen (A)]]"",""ark"":""ark:/83110/x0/4fbb19a4-b76b-5602-aed2-54a8d068b54c"",""uri"":""/agents/people/4079696"",""id"":""au::38128:1"",""capacity"":""Lid van Oesterreichisch-Ausländischer Studentenklub [Wenen (A)]"",""isCapacity"":true,""relatorRaw"":""au::38128:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fbb19a4-b76b-5602-aed2-54a8d068b54c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5037c5-cf7a-5076-94ac-d332c8282faa,tg:lhbr:108377,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5037c5-cf7a-5076-94ac-d332c8282faa,tg:lhbr:108377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331001,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5037c5-cf7a-5076-94ac-d332c8282faa,tg:lhbr:108377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5037c5-cf7a-5076-94ac-d332c8282faa,tg:lhbr:108377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a5037c5-cf7a-5076-94ac-d332c8282faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101937,referentienummer,False,,,,,,,,,,,,
6a5037c5-cf7a-5076-94ac-d332c8282faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108377,brocade id,False,,,,,,,,,,,,
6a5037c5-cf7a-5076-94ac-d332c8282faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108377/N,brocade url,False,,,,,,,,,,,,
6a5037c5-cf7a-5076-94ac-d332c8282faa,tg:lhbr:108377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a97528-1168-5883-a983-5bb795223958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536b7bcf-09b4-4d73-a53a-548361c04e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
