ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,tg:lhbr:52742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52742,https://data.letterenhuis.be/ark:/24970/1ec15001-eb79-5c8f-9cee-5084c4f1c66c,Brieven,,,,,
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,tg:lhbr:52742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,tg:lhbr:52742,e73_CreationActors,,,au::30305,,,,lhbr,107f85ab-ade9-5564-b366-9d01ab5d6769,bs,,au::30305:1,au::30305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3242635"",""au::30305"",""au::30305:1"",""ark:/83110/x0/107f85ab-ade9-5564-b366-9d01ab5d6769"",""Jos Fierens""],""name"":""Jos Fierens"",""ark"":""ark:/83110/x0/107f85ab-ade9-5564-b366-9d01ab5d6769"",""uri"":""/agents/people/3242635"",""id"":""au::30305:1"",""isCapacity"":false}",ark:/83110/x0/107f85ab-ade9-5564-b366-9d01ab5d6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,tg:lhbr:52742,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,tg:lhbr:52742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541217,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,tg:lhbr:52742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,tg:lhbr:52742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050785,referentienummer,False,,,,,,,,,,,,
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52742,brocade id,False,,,,,,,,,,,,
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52742/N,brocade url,False,,,,,,,,,,,,
1ec15001-eb79-5c8f-9cee-5084c4f1c66c,tg:lhbr:52742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34d6633-939c-53c0-a4dc-36b159227974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c0b632-5041-4a2a-9ec0-c45ba5a94303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
