ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2244ad04-c6ec-5726-a93a-3276b07fc47e,tg:lhbr:27887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27887,https://data.letterenhuis.be/ark:/24970/2244ad04-c6ec-5726-a93a-3276b07fc47e,Brieven,,,,,
2244ad04-c6ec-5726-a93a-3276b07fc47e,tg:lhbr:27887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
2244ad04-c6ec-5726-a93a-3276b07fc47e,tg:lhbr:27887,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244ad04-c6ec-5726-a93a-3276b07fc47e,tg:lhbr:27887,e73_CreationActors,,,au::26549,,,,lhbr,ff15cf00-c441-55a0-b1b7-b9d37960e9e8,co,,au::26549:1,au::26549g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2840743"",""au::26549"",""au::26549:1"",""ark:/83110/x0/ff15cf00-c441-55a0-b1b7-b9d37960e9e8"",""André van Kerckhoven""],""name"":""André van Kerckhoven"",""ark"":""ark:/83110/x0/ff15cf00-c441-55a0-b1b7-b9d37960e9e8"",""uri"":""/agents/people/2840743"",""id"":""au::26549:1"",""isCapacity"":false}",ark:/83110/x0/ff15cf00-c441-55a0-b1b7-b9d37960e9e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244ad04-c6ec-5726-a93a-3276b07fc47e,tg:lhbr:27887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181025,,,,,,,,,,,,,,,,,,,,,,,,,,
2244ad04-c6ec-5726-a93a-3276b07fc47e,tg:lhbr:27887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244ad04-c6ec-5726-a93a-3276b07fc47e,tg:lhbr:27887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2244ad04-c6ec-5726-a93a-3276b07fc47e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026830,referentienummer,False,,,,,,,,,,,,
2244ad04-c6ec-5726-a93a-3276b07fc47e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27887,brocade id,False,,,,,,,,,,,,
2244ad04-c6ec-5726-a93a-3276b07fc47e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27887/N,brocade url,False,,,,,,,,,,,,
2244ad04-c6ec-5726-a93a-3276b07fc47e,tg:lhbr:27887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0916ec-3118-54ab-b005-59f0d19c896e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a334a76b-b4f3-4b09-be7d-54b36fe5bb87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
