ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
501ab885-322d-596d-8dc0-2174753fbea8,tg:lhbr:134479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134479,https://data.letterenhuis.be/ark:/24970/501ab885-322d-596d-8dc0-2174753fbea8,Brieven,,,,,
501ab885-322d-596d-8dc0-2174753fbea8,tg:lhbr:134479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
501ab885-322d-596d-8dc0-2174753fbea8,tg:lhbr:134479,e73_CreationActors,,,au::17042:::SEV.1,,,,lhbr,d56bbc41-35ea-5285-877c-201f6f34b4c6,bs,,au::17042:1::SEV.1,au::17042g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen [Secretaris van De Distel]""],""name"":""Emiel Hendrik 'T Sjoen [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::17042:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501ab885-322d-596d-8dc0-2174753fbea8,tg:lhbr:134479,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501ab885-322d-596d-8dc0-2174753fbea8,tg:lhbr:134479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040526,,,,,,,,,,,,,,,,,,,,,,,,,,
501ab885-322d-596d-8dc0-2174753fbea8,tg:lhbr:134479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501ab885-322d-596d-8dc0-2174753fbea8,tg:lhbr:134479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
501ab885-322d-596d-8dc0-2174753fbea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126645,referentienummer,False,,,,,,,,,,,,
501ab885-322d-596d-8dc0-2174753fbea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134479,brocade id,False,,,,,,,,,,,,
501ab885-322d-596d-8dc0-2174753fbea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134479/N,brocade url,False,,,,,,,,,,,,
501ab885-322d-596d-8dc0-2174753fbea8,tg:lhbr:134479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a0e76d-ab64-5161-a894-453ef14cbb4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc2126f-f186-40df-9795-9daf7c0e28da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
