ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25100719-9ea6-5707-9c0c-c3c2df99207d,tg:lhbr:238949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238949,https://data.letterenhuis.be/ark:/24970/25100719-9ea6-5707-9c0c-c3c2df99207d,Brieven,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,tg:lhbr:238949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
25100719-9ea6-5707-9c0c-c3c2df99207d,tg:lhbr:238949,e73_CreationActors,,,au::6008,,,,lhbr,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,bs,,au::6008:1,au::6008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""isCapacity"":false}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,tg:lhbr:238949,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,tg:lhbr:238949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451112,,,,,,,,,,,,,,,,,,,,,,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,tg:lhbr:238949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,tg:lhbr:238949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228060,referentienummer,False,,,,,,,,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deel van Aankoop bij Veilinghuis Marcel van de Wiele, Brugge.",commentaar gebruiker,False,,,,,,,,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238949,brocade id,False,,,,,,,,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238949/N,brocade url,False,,,,,,,,,,,,
25100719-9ea6-5707-9c0c-c3c2df99207d,tg:lhbr:238949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be24d79-3d2c-5412-b88b-a5d7b0b59a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98577770-3ed1-44ba-955f-a14e174c03bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
