ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160960,https://data.letterenhuis.be/ark:/24970/599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,Brieven,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430730,,,,,,,,,,,,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151958,referentienummer,False,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160960,brocade id,False,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160960/N,brocade url,False,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb09a9e-c635-50b9-986c-a2c9e1e2a1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08956a75-519a-448c-a7ae-70632439745b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
