ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216673,https://data.letterenhuis.be/ark:/24970/43657363-a944-5a25-a3df-45e3476e38e4,Brieven,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_CreationActors,,,au::55136,,,,lhbr,09ad9bbf-cbde-5aae-bf5e-960ca587c11f,bs,,au::55136:1,au::55136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5899552"",""au::55136"",""au::55136:1"",""ark:/83110/x0/09ad9bbf-cbde-5aae-bf5e-960ca587c11f"",""Frank Marchand""],""name"":""Frank Marchand"",""ark"":""ark:/83110/x0/09ad9bbf-cbde-5aae-bf5e-960ca587c11f"",""uri"":""/agents/people/5899552"",""id"":""au::55136:1"",""isCapacity"":false}",ark:/83110/x0/09ad9bbf-cbde-5aae-bf5e-960ca587c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841217,,,,,,,,,,,,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206037,referentienummer,False,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216673,brocade id,False,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216673/N,brocade url,False,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bff9521-8413-53e7-a132-5a8a9b1ce5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98af17d4-aebc-4aca-90f2-314c60489d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
