ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39c597af-1b89-5d6a-b049-2363c2a0ebef,tg:lhbr:115457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115457,https://data.letterenhuis.be/ark:/24970/39c597af-1b89-5d6a-b049-2363c2a0ebef,Brieven,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,tg:lhbr:115457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,tg:lhbr:115457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
39c597af-1b89-5d6a-b049-2363c2a0ebef,tg:lhbr:115457,e73_CreationActors,,,au::51757,,,,lhbr,226078df-2ad8-5b1f-bedb-8c66dea51f55,bs,,au::51757:1,au::51757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5537999"",""au::51757"",""au::51757:1"",""ark:/83110/x0/226078df-2ad8-5b1f-bedb-8c66dea51f55"",""Mark Derez""],""name"":""Mark Derez"",""ark"":""ark:/83110/x0/226078df-2ad8-5b1f-bedb-8c66dea51f55"",""uri"":""/agents/people/5537999"",""id"":""au::51757:1"",""isCapacity"":false}",ark:/83110/x0/226078df-2ad8-5b1f-bedb-8c66dea51f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,tg:lhbr:115457,e73_CreationActors,,,au::32787,,,,lhbr,bb545ecd-16a5-5451-a39e-992cd63488ff,co,,au::32787:1,au::32787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3508209"",""au::32787"",""au::32787:1"",""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""Nico van Campenhout""],""name"":""Nico van Campenhout"",""ark"":""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""uri"":""/agents/people/3508209"",""id"":""au::32787:1"",""isCapacity"":false}",ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,tg:lhbr:115457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780713,,,,,,,,,,,,,,,,,,,,,,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,tg:lhbr:115457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,tg:lhbr:115457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108667,referentienummer,False,,,,,,,,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115457,brocade id,False,,,,,,,,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115457/N,brocade url,False,,,,,,,,,,,,
39c597af-1b89-5d6a-b049-2363c2a0ebef,tg:lhbr:115457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e969385-f1ef-5f94-9288-7e5b4d8a7be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a37de0-ede7-40c3-8f91-4116d60a2328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
