ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,tg:lhbr:305736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305736,https://data.letterenhuis.be/ark:/24970/3a3c25db-c44b-58da-ab9b-ec94b57c98a8,Brieven,,,,,
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,tg:lhbr:305736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,tg:lhbr:305736,e73_CreationActors,,,au::54238,,,,lhbr,876691be-c923-5f75-98a9-474d3dcec5a4,bs,,au::54238:1,au::54238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5803466"",""au::54238"",""au::54238:1"",""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""Piet Couttenier""],""name"":""Piet Couttenier"",""ark"":""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""uri"":""/agents/people/5803466"",""id"":""au::54238:1"",""isCapacity"":false}",ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,tg:lhbr:305736,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,tg:lhbr:305736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900504,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,tg:lhbr:305736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,tg:lhbr:305736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294095,referentienummer,False,,,,,,,,,,,,
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305736,brocade id,False,,,,,,,,,,,,
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305736/N,brocade url,False,,,,,,,,,,,,
3a3c25db-c44b-58da-ab9b-ec94b57c98a8,tg:lhbr:305736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1a0d98-7e21-56fb-a19a-fef5297982e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d17e319-dae4-4342-af4b-edcb8a177a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
