ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,tg:lhbr:10961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10961,https://data.letterenhuis.be/ark:/24970/ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,Brieven,,,,,
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,tg:lhbr:10961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,tg:lhbr:10961,e73_CreationActors,,,au::1828,,,,lhbr,6317a757-111c-5255-9a4a-6b0395374f85,bs,,au::1828:1,au::1828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/195596"",""au::1828"",""au::1828:1"",""ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85"",""Dirk Biddeloo""],""name"":""Dirk Biddeloo"",""ark"":""ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85"",""uri"":""/agents/people/195596"",""id"":""au::1828:1"",""isCapacity"":false}",ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,tg:lhbr:10961,e73_CreationActors,,,au::2552,,,,lhbr,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""isCapacity"":false}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,tg:lhbr:10961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860608,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,tg:lhbr:10961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,tg:lhbr:10961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010394,referentienummer,False,,,,,,,,,,,,
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10961,brocade id,False,,,,,,,,,,,,
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10961/N,brocade url,False,,,,,,,,,,,,
ae5c5eb7-3d54-52d5-baa7-d3f6c8256546,tg:lhbr:10961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88817f98-5e20-53e4-81a4-494fa2d7ebcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c8234ee-e668-47cf-8668-08ff6107bb1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
