ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24adb833-2605-522e-b671-e6efbbf22d1f,tg:lhbr:153940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153940,https://data.letterenhuis.be/ark:/24970/24adb833-2605-522e-b671-e6efbbf22d1f,Brieven,,,,,
24adb833-2605-522e-b671-e6efbbf22d1f,tg:lhbr:153940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
24adb833-2605-522e-b671-e6efbbf22d1f,tg:lhbr:153940,e73_CreationActors,,,au::42684,,,,lhbr,7cad2f74-43f7-59e2-956a-1e9a82d0b749,bs,,au::42684:1,au::42684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4567188"",""au::42684"",""au::42684:1"",""ark:/83110/x0/7cad2f74-43f7-59e2-956a-1e9a82d0b749"",""Eugène Vinaver""],""name"":""Eugène Vinaver"",""ark"":""ark:/83110/x0/7cad2f74-43f7-59e2-956a-1e9a82d0b749"",""uri"":""/agents/people/4567188"",""id"":""au::42684:1"",""isCapacity"":false}",ark:/83110/x0/7cad2f74-43f7-59e2-956a-1e9a82d0b749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24adb833-2605-522e-b671-e6efbbf22d1f,tg:lhbr:153940,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24adb833-2605-522e-b671-e6efbbf22d1f,tg:lhbr:153940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470724,,,,,,,,,,,,,,,,,,,,,,,,,,
24adb833-2605-522e-b671-e6efbbf22d1f,tg:lhbr:153940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24adb833-2605-522e-b671-e6efbbf22d1f,tg:lhbr:153940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24adb833-2605-522e-b671-e6efbbf22d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145242,referentienummer,False,,,,,,,,,,,,
24adb833-2605-522e-b671-e6efbbf22d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153940,brocade id,False,,,,,,,,,,,,
24adb833-2605-522e-b671-e6efbbf22d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153940/N,brocade url,False,,,,,,,,,,,,
24adb833-2605-522e-b671-e6efbbf22d1f,tg:lhbr:153940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d837e5f-5e74-59e2-8d91-8ba1fa582cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fa7b3c-091b-443b-b647-8bc8126e2e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
